-2.066168707490364653e+01,1.328179095431312717e+01,7.155663052905356744e+04
-1.708327138379137722e+01,1.474011081247340549e+01,6.788986124667400145e+04
-1.708327138379137722e+01,1.474011081247340549e+01,6.788986124667400145e+04
-1.708327138379137722e+01,1.474011081247340549e+01,6.788986124667400145e+04
-1.708327138379137722e+01,1.474011081247340549e+01,6.788986124667400145e+04
-1.708327138379137722e+01,1.474011081247340549e+01,6.788986124667400145e+04
-1.708327138379137722e+01,1.474011081247340549e+01,6.788986124667400145e+04
-1.694828688384199111e+01,1.379280884154521303e+01,3.796649433098985173e+04
-1.641093956678533416e+01,1.205487501152781427e+01,3.670777013128913677e+04
-1.641093956678533416e+01,1.205487501152781427e+01,3.670777013128913677e+04
-1.641093956678533416e+01,1.205487501152781427e+01,3.670777013128913677e+04
-1.559809973185616627e+01,1.280629318352081469e+01,4.440284878154476610e+04
-1.559809973185616627e+01,1.280629318352081469e+01,4.440284878154476610e+04
-1.559809973185616627e+01,1.280629318352081469e+01,4.440284878154476610e+04
-1.559809973185616627e+01,1.280629318352081469e+01,4.440284878154476610e+04
-1.559809973185616627e+01,1.280629318352081469e+01,4.440284878154476610e+04
-1.559809973185616627e+01,1.280629318352081469e+01,4.440284878154476610e+04
-1.559809973185616627e+01,1.280629318352081469e+01,4.440284878154476610e+04
-1.596347611621271767e+01,1.294696872018374201e+01,5.453623728716831101e+04
-1.596347611621271767e+01,1.294696872018374201e+01,5.453623728716831101e+04
-1.596347611621271767e+01,1.294696872018374201e+01,5.453623728716831101e+04
-1.596347611621271767e+01,1.294696872018374201e+01,5.453623728716831101e+04
-1.596347611621271767e+01,1.294696872018374201e+01,5.453623728716831101e+04
-1.596347611621271767e+01,1.294696872018374201e+01,5.453623728716831101e+04
-1.596347611621271767e+01,1.294696872018374201e+01,5.453623728716831101e+04
-1.596347611621271767e+01,1.294696872018374201e+01,5.453623728716831101e+04
-1.596347611621271767e+01,1.294696872018374201e+01,5.453623728716831101e+04
-1.596347611621271767e+01,1.294696872018374201e+01,5.453623728716831101e+04
-1.596347611621271767e+01,1.294696872018374201e+01,5.453623728716831101e+04
-1.529649673272997390e+01,1.523473981063725624e+01,5.626624343784285884e+04
-1.529649673272997390e+01,1.523473981063725624e+01,5.626624343784285884e+04
-1.529649673272997390e+01,1.523473981063725624e+01,5.626624343784285884e+04
-1.524320331374758553e+01,1.778122146451697816e+01,5.987123694103694288e+04
-1.524320331374758553e+01,1.778122146451697816e+01,5.987123694103694288e+04
-1.524320331374758553e+01,1.778122146451697816e+01,5.987123694103694288e+04
-1.524320331374758553e+01,1.778122146451697816e+01,5.987123694103694288e+04
-1.566879410191598687e+01,1.847678356309711134e+01,7.381013295340639888e+04
-1.537653246443463217e+01,1.819715556854902516e+01,6.960907346547376073e+04
-1.537653246443463217e+01,1.819715556854902516e+01,6.960907346547376073e+04
-1.584954562995052108e+01,1.778447853017379998e+01,7.300051393180934247e+04
-1.754119585072206888e+01,1.627372045211345153e+01,7.607012371766852448e+04
-1.754119585072206888e+01,1.627372045211345153e+01,7.607012371766852448e+04
-1.754119585072206888e+01,1.627372045211345153e+01,7.607012371766852448e+04
-1.754119585072206888e+01,1.627372045211345153e+01,7.607012371766852448e+04
-1.554976811266692138e+01,1.700740658513946713e+01,5.345423363971596700e+04
-1.525611190961107866e+01,1.783870535850340744e+01,6.626902432193420827e+04
-1.525611190961107866e+01,1.783870535850340744e+01,6.626902432193420827e+04
-1.525611190961107866e+01,1.783870535850340744e+01,6.626902432193420827e+04
-1.525611190961107866e+01,1.783870535850340744e+01,6.626902432193420827e+04
-1.525611190961107866e+01,1.783870535850340744e+01,6.626902432193420827e+04
-1.525611190961107866e+01,1.783870535850340744e+01,6.626902432193420827e+04
-1.525611190961107866e+01,1.783870535850340744e+01,6.626902432193420827e+04
-1.525611190961107866e+01,1.783870535850340744e+01,6.626902432193420827e+04
-1.525611190961107866e+01,1.783870535850340744e+01,6.626902432193420827e+04
-1.525611190961107866e+01,1.783870535850340744e+01,6.626902432193420827e+04
-1.581012994021401852e+01,1.385467938277355415e+01,4.419855123942400678e+04
-1.559493620341979181e+01,1.471003208760747327e+01,5.910135718831174017e+04
-1.576413368872108478e+01,1.457026479765471016e+01,6.005206050201172184e+04
-1.576413368872108478e+01,1.457026479765471016e+01,6.005206050201172184e+04
-1.576413368872108478e+01,1.457026479765471016e+01,6.005206050201172184e+04
-1.576413368872108478e+01,1.457026479765471016e+01,6.005206050201172184e+04
-1.528598929136593298e+01,1.660903721965557622e+01,6.243759538841244648e+04
-1.615071549845044174e+01,1.713178671994410962e+01,4.910412754660068458e+04
-1.521182711994879355e+01,1.792790157437115894e+01,6.525733325758883439e+04
-1.521182711994879355e+01,1.792790157437115894e+01,6.525733325758883439e+04
-1.521182711994879355e+01,1.792790157437115894e+01,6.525733325758883439e+04
-1.521182711994879355e+01,1.792790157437115894e+01,6.525733325758883439e+04
-1.521182711994879355e+01,1.792790157437115894e+01,6.525733325758883439e+04
-1.521182711994879355e+01,1.792790157437115894e+01,6.525733325758883439e+04
-1.519770508261754571e+01,1.855834617217826121e+01,6.344009890595769684e+04
-1.519770508261754571e+01,1.855834617217826121e+01,6.344009890595769684e+04
-1.531877353988481261e+01,1.640079854666252857e+01,5.513836717183464498e+04
-1.531877353988481261e+01,1.640079854666252857e+01,5.513836717183464498e+04
-1.531877353988481261e+01,1.640079854666252857e+01,5.513836717183464498e+04
-1.531877353988481261e+01,1.640079854666252857e+01,5.513836717183464498e+04
-1.531877353988481261e+01,1.640079854666252857e+01,5.513836717183464498e+04
-1.531877353988481261e+01,1.640079854666252857e+01,5.513836717183464498e+04
-1.546358907059011756e+01,1.626710105705891962e+01,5.270358578654494340e+04
-1.546358907059011756e+01,1.626710105705891962e+01,5.270358578654494340e+04
-1.525621492575012006e+01,1.588239082579598005e+01,5.809746275027640513e+04
-1.525621492575012006e+01,1.588239082579598005e+01,5.809746275027640513e+04
-1.525621492575012006e+01,1.588239082579598005e+01,5.809746275027640513e+04
-1.652715255750258905e+01,1.532696637494844261e+01,4.307755178203051037e+04
-1.602215116301840325e+01,1.886834655323039911e+01,5.394563573535783507e+04
-1.602215116301840325e+01,1.886834655323039911e+01,5.394563573535783507e+04
-1.602215116301840325e+01,1.886834655323039911e+01,5.394563573535783507e+04
-1.602215116301840325e+01,1.886834655323039911e+01,5.394563573535783507e+04
-1.537092548013927384e+01,1.603486616220087058e+01,5.346922432632525306e+04
-1.537092548013927384e+01,1.603486616220087058e+01,5.346922432632525306e+04
-1.537092548013927384e+01,1.603486616220087058e+01,5.346922432632525306e+04
-1.537092548013927384e+01,1.603486616220087058e+01,5.346922432632525306e+04
-1.537092548013927384e+01,1.603486616220087058e+01,5.346922432632525306e+04
-1.537092548013927384e+01,1.603486616220087058e+01,5.346922432632525306e+04
-1.588410236799914443e+01,1.235795294711189385e+01,5.126548388247621187e+04
-1.588410236799914443e+01,1.235795294711189385e+01,5.126548388247621187e+04
-1.588410236799914443e+01,1.235795294711189385e+01,5.126548388247621187e+04
-1.588410236799914443e+01,1.235795294711189385e+01,5.126548388247621187e+04
-1.588410236799914443e+01,1.235795294711189385e+01,5.126548388247621187e+04
-1.588410236799914443e+01,1.235795294711189385e+01,5.126548388247621187e+04
-1.549708715605119913e+01,1.595680791868902304e+01,5.162256059444550920e+04
-1.519778767741533976e+01,1.828273550555868354e+01,6.581138377769278304e+04
-1.519778767741533976e+01,1.828273550555868354e+01,6.581138377769278304e+04
-1.519778767741533976e+01,1.828273550555868354e+01,6.581138377769278304e+04
-1.519778767741533976e+01,1.828273550555868354e+01,6.581138377769278304e+04
-1.519778767741533976e+01,1.828273550555868354e+01,6.581138377769278304e+04
-1.519778767741533976e+01,1.828273550555868354e+01,6.581138377769278304e+04
-1.519778767741533976e+01,1.828273550555868354e+01,6.581138377769278304e+04
-1.519778767741533976e+01,1.828273550555868354e+01,6.581138377769278304e+04
-1.519778767741533976e+01,1.828273550555868354e+01,6.581138377769278304e+04
-1.519778767741533976e+01,1.828273550555868354e+01,6.581138377769278304e+04
-1.519778767741533976e+01,1.828273550555868354e+01,6.581138377769278304e+04
-1.519778767741533976e+01,1.828273550555868354e+01,6.581138377769278304e+04
-1.519778767741533976e+01,1.828273550555868354e+01,6.581138377769278304e+04
-1.519778767741533976e+01,1.828273550555868354e+01,6.581138377769278304e+04
-1.519778767741533976e+01,1.828273550555868354e+01,6.581138377769278304e+04
-1.519778767741533976e+01,1.828273550555868354e+01,6.581138377769278304e+04
-1.519778767741533976e+01,1.828273550555868354e+01,6.581138377769278304e+04
-1.519778767741533976e+01,1.828273550555868354e+01,6.581138377769278304e+04
-1.519778767741533976e+01,1.828273550555868354e+01,6.581138377769278304e+04
-1.519778767741533976e+01,1.828273550555868354e+01,6.581138377769278304e+04
-1.519778767741533976e+01,1.828273550555868354e+01,6.581138377769278304e+04
-1.519778767741533976e+01,1.828273550555868354e+01,6.581138377769278304e+04
-1.519778767741533976e+01,1.828273550555868354e+01,6.581138377769278304e+04
-1.519778767741533976e+01,1.828273550555868354e+01,6.581138377769278304e+04
-1.519778767741533976e+01,1.828273550555868354e+01,6.581138377769278304e+04
-1.531667487420994789e+01,1.819330100532650363e+01,5.936105131639924366e+04
-1.531667487420994789e+01,1.819330100532650363e+01,5.936105131639924366e+04
-1.531667487420994789e+01,1.819330100532650363e+01,5.936105131639924366e+04
-1.571795600372529123e+01,1.809736845824876994e+01,7.299547882689493417e+04
-1.571795600372529123e+01,1.809736845824876994e+01,7.299547882689493417e+04
-1.553580725476451363e+01,1.724208125344888387e+01,5.415209860469296109e+04
-1.541010890400553279e+01,1.629180396738658487e+01,5.344393815626479045e+04
-1.541010890400553279e+01,1.629180396738658487e+01,5.344393815626479045e+04
-1.541010890400553279e+01,1.629180396738658487e+01,5.344393815626479045e+04
-1.541010890400553279e+01,1.629180396738658487e+01,5.344393815626479045e+04
-1.541010890400553279e+01,1.629180396738658487e+01,5.344393815626479045e+04
-1.541010890400553279e+01,1.629180396738658487e+01,5.344393815626479045e+04
-1.521868150389880014e+01,1.685802767123888657e+01,5.891203528541183914e+04
-1.521868150389880014e+01,1.685802767123888657e+01,5.891203528541183914e+04
-1.521868150389880014e+01,1.685802767123888657e+01,5.891203528541183914e+04
-1.521868150389880014e+01,1.685802767123888657e+01,5.891203528541183914e+04
-1.528764156281472708e+01,1.522181221549841723e+01,5.478350278739498026e+04
-1.528764156281472708e+01,1.522181221549841723e+01,5.478350278739498026e+04
-1.528764156281472708e+01,1.522181221549841723e+01,5.478350278739498026e+04
-1.528764156281472708e+01,1.522181221549841723e+01,5.478350278739498026e+04
-1.528764156281472708e+01,1.522181221549841723e+01,5.478350278739498026e+04
-1.528764156281472708e+01,1.522181221549841723e+01,5.478350278739498026e+04
-1.528764156281472708e+01,1.522181221549841723e+01,5.478350278739498026e+04
-1.543918510734927274e+01,1.676113864805823539e+01,5.412365974296481727e+04
-1.543918510734927274e+01,1.676113864805823539e+01,5.412365974296481727e+04
-1.543918510734927274e+01,1.676113864805823539e+01,5.412365974296481727e+04
-1.572107415551077736e+01,1.357911837423077195e+01,4.438506813697621692e+04
-1.572107415551077736e+01,1.357911837423077195e+01,4.438506813697621692e+04
-1.572107415551077736e+01,1.357911837423077195e+01,4.438506813697621692e+04
-1.533769389758710489e+01,1.538565016113678041e+01,5.835363899470969773e+04
-1.579905411626945622e+01,1.417437062704782313e+01,5.866398957678093575e+04
-1.519775310067184826e+01,1.822212246855314177e+01,6.255605763781387941e+04
-1.519775310067184826e+01,1.822212246855314177e+01,6.255605763781387941e+04
-1.538439349157193092e+01,1.853310607344831595e+01,5.917273056976017688e+04
-1.538439349157193092e+01,1.853310607344831595e+01,5.917273056976017688e+04
-1.538439349157193092e+01,1.853310607344831595e+01,5.917273056976017688e+04
-1.538439349157193092e+01,1.853310607344831595e+01,5.917273056976017688e+04
-1.538439349157193092e+01,1.853310607344831595e+01,5.917273056976017688e+04
-1.715483516789627316e+01,1.850039279678239978e+01,8.303618557759304531e+04
-1.715483516789627316e+01,1.850039279678239978e+01,8.303618557759304531e+04
-1.715483516789627316e+01,1.850039279678239978e+01,8.303618557759304531e+04
-1.715483516789627316e+01,1.850039279678239978e+01,8.303618557759304531e+04
-1.715483516789627316e+01,1.850039279678239978e+01,8.303618557759304531e+04
-1.584649787775419938e+01,1.728954947489297567e+01,5.153684095854475163e+04
-1.584649787775419938e+01,1.728954947489297567e+01,5.153684095854475163e+04
-1.638675485543577892e+01,1.664414589559231672e+01,4.665342196299662464e+04
-1.638675485543577892e+01,1.664414589559231672e+01,4.665342196299662464e+04
-1.638675485543577892e+01,1.664414589559231672e+01,4.665342196299662464e+04
-1.885726234532369006e+01,1.545776281201706048e+01,3.479521027463575592e+04
-1.525447253004827886e+01,1.757708045425258803e+01,6.532888404367266048e+04
-1.525447253004827886e+01,1.757708045425258803e+01,6.532888404367266048e+04
-1.525447253004827886e+01,1.757708045425258803e+01,6.532888404367266048e+04
-1.525447253004827886e+01,1.757708045425258803e+01,6.532888404367266048e+04
-1.525447253004827886e+01,1.757708045425258803e+01,6.532888404367266048e+04
-1.525447253004827886e+01,1.757708045425258803e+01,6.532888404367266048e+04
-1.724243756269368433e+01,1.567353684627223132e+01,4.065318389858569572e+04
-1.744977871621646415e+01,1.826767349082866687e+01,4.505137087208486628e+04
-1.744977871621646415e+01,1.826767349082866687e+01,4.505137087208486628e+04
-1.744977871621646415e+01,1.826767349082866687e+01,4.505137087208486628e+04
-1.744977871621646415e+01,1.826767349082866687e+01,4.505137087208486628e+04
-1.744977871621646415e+01,1.826767349082866687e+01,4.505137087208486628e+04
-1.623120026980760855e+01,1.803666317204400116e+01,5.064677974204400380e+04
-1.549710182365463673e+01,1.836474697409778756e+01,7.169038417947066773e+04
-1.549710182365463673e+01,1.836474697409778756e+01,7.169038417947066773e+04
-1.549710182365463673e+01,1.836474697409778756e+01,7.169038417947066773e+04
-1.549710182365463673e+01,1.836474697409778756e+01,7.169038417947066773e+04
-1.549710182365463673e+01,1.836474697409778756e+01,7.169038417947066773e+04
-1.549710182365463673e+01,1.836474697409778756e+01,7.169038417947066773e+04
-1.549710182365463673e+01,1.836474697409778756e+01,7.169038417947066773e+04
-1.536798313598280430e+01,1.582024590861651525e+01,5.307853058195476478e+04
-1.536798313598280430e+01,1.582024590861651525e+01,5.307853058195476478e+04
-1.536798313598280430e+01,1.582024590861651525e+01,5.307853058195476478e+04
-1.536798313598280430e+01,1.582024590861651525e+01,5.307853058195476478e+04
-1.536798313598280430e+01,1.582024590861651525e+01,5.307853058195476478e+04
-1.542850336512942633e+01,1.474292417646206310e+01,5.714439883870079939e+04
-1.595818052219234495e+01,1.565109335157950454e+01,4.703000987085225643e+04
-1.595818052219234495e+01,1.565109335157950454e+01,4.703000987085225643e+04
-1.595818052219234495e+01,1.565109335157950454e+01,4.703000987085225643e+04
-1.595818052219234495e+01,1.565109335157950454e+01,4.703000987085225643e+04
-1.595818052219234495e+01,1.565109335157950454e+01,4.703000987085225643e+04
-1.595818052219234495e+01,1.565109335157950454e+01,4.703000987085225643e+04
-1.595818052219234495e+01,1.565109335157950454e+01,4.703000987085225643e+04
-1.595818052219234495e+01,1.565109335157950454e+01,4.703000987085225643e+04
-1.595818052219234495e+01,1.565109335157950454e+01,4.703000987085225643e+04
-1.595818052219234495e+01,1.565109335157950454e+01,4.703000987085225643e+04
-1.545453883631197911e+01,1.353171323200533749e+01,4.798270812199972715e+04
-1.545453883631197911e+01,1.353171323200533749e+01,4.798270812199972715e+04
-1.545453883631197911e+01,1.353171323200533749e+01,4.798270812199972715e+04
-1.545453883631197911e+01,1.353171323200533749e+01,4.798270812199972715e+04
-1.560528476653260199e+01,1.639024240382651598e+01,6.589917668398709793e+04
